GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500405,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021500405,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:07,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,2,-11.0
0021500405,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-3.0
0021500405,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021500405,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-11.0
0021500405,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:36,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021500405,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:46,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0.0
0021500405,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-1.0
0021500405,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:53,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8.0
0021500405,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,11.0
0021500405,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:43,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,0,1,0,0,1,8,11.0
0021500405,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021500405,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021500405,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,10.0
0021500405,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:27,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,10,1.0
0021500405,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500405,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021500405,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500405,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
