GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500252,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021500252,1610612745,HOU,Houston,203991,Clint Capela,F,,9:49,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,4,5.0
0021500252,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:38,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,8.0
0021500252,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:51,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,4.0
0021500252,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,9,5.0
0021500252,1610612745,HOU,Houston,203093,Terrence Jones,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500252,1610612745,HOU,Houston,1891,Jason Terry,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500252,1610612745,HOU,Houston,201147,Corey Brewer,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500252,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:53,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,-5.0
0021500252,1610612752,NYK,New York,202498,Lance Thomas,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021500252,1610612752,NYK,New York,201577,Robin Lopez,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021500252,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,-5.0
0021500252,1610612752,NYK,New York,101181,Jose Calderon,G,,11:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-5.0
0021500252,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021500252,1610612752,NYK,New York,202682,Derrick Williams,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500252,1610612752,NYK,New York,204038,Langston Galloway,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
