GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500200,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500200,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,1,6,11.0
0021500200,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:43,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,8,5.0
0021500200,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021500200,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:29,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,0,7,6.0
0021500200,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,11.0
0021500200,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,6.0
0021500200,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,6.0
0021500200,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500200,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:60,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,-11.0
0021500200,1610612743,DEN,Denver,201589,Darrell Arthur,F,,9:48,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021500200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:34,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,0,2,-5.0
0021500200,1610612743,DEN,Denver,203914,Gary Harris,G,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-11.0
0021500200,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:43,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-5.0
0021500200,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021500200,1610612743,DEN,Denver,201581,JJ Hickson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500200,1610612743,DEN,Denver,203115,Will Barton,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
