GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501027,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:10,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021501027,1610612756,PHX,Phoenix,203458,Alex Len,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501027,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,3,2,2,-5.0
0021501027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,1,5,0.2,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,2,9,-5.0
0021501027,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:10,2,6,0.333,1,3,0.333,4,4,1.0,1,1,2,0,1,0,0,0,9,-5.0
0021501027,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021501027,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501027,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021501027,1610612756,PHX,Phoenix,201978,Chase Budinger,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021501027,1610612756,PHX,Phoenix,203098,John Jenkins,,,2:48,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-4.0
0021501027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,3,6,9.0
0021501027,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:52,5,9,0.556,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,3,16,9.0
0021501027,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,6,2,0,1,0,4,9.0
0021501027,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,9.0
0021501027,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:58,0,0,0.0,0,0,0.0,4,6,0.667,0,6,6,0,0,0,1,0,4,9.0
