GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500018,1610612763,MEM,Memphis,2754,Tony Allen,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-2.0
0021500018,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021500018,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:47,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,8,8.0
0021500018,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021500018,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:11,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,4,0,0,2,3,7,9.0
0021500018,1610612763,MEM,Memphis,201145,Jeff Green,,,11:41,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,10,11.0
0021500018,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021500018,1610612763,MEM,Memphis,2440,Matt Barnes,,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021500018,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,3.0
0021500018,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021500018,1610612754,IND,Indiana,202331,Paul George,F,,9:11,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,-9.0
0021500018,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021500018,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:41,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,1,7,-11.0
0021500018,1610612754,IND,Indiana,201588,George Hill,G,,7:23,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,1,0,2,0,9,-6.0
0021500018,1610612754,IND,Indiana,201978,Chase Budinger,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500018,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500018,1610612754,IND,Indiana,1626167,Myles Turner,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500018,1610612754,IND,Indiana,101139,CJ Miles,,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-6.0
0021500018,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
