GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500584,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:56,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,-1.0
0021500584,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:24,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,1.0
0021500584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021500584,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:44,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0
0021500584,1610612762,UTA,Utah,203526,Raul Neto,G,,8:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021500584,1610612762,UTA,Utah,204060,Joe Ingles,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500584,1610612762,UTA,Utah,203504,Trey Burke,,,6:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021500584,1610612762,UTA,Utah,203481,Jeff Withey,,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,8.0
0021500584,1610612762,UTA,Utah,202344,Trevor Booker,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-4.0
0021500584,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021500584,1610612757,POR,Portland,203468,CJ McCollum,G,,8:44,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,2.0
0021500584,1610612757,POR,Portland,203086,Meyers Leonard,,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,2,1.0
0021500584,1610612757,POR,Portland,203459,Allen Crabbe,,,8:44,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,0,8,2.0
0021500584,1610612757,POR,Portland,202334,Ed Davis,,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,2.0
0021500584,1610612757,POR,Portland,203090,Maurice Harkless,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500584,1610612757,POR,Portland,201945,Gerald Henderson,,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021500584,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021500584,1610612757,POR,Portland,204025,Tim Frazier,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500584,1610612757,POR,Portland,2549,Chris Kaman,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
