GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500858,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:59,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,1,0,13,5.0
0021500858,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,0,8,5.0
0021500858,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:39,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,0.0
0021500858,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500858,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021500858,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,12.0
0021500858,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,12.0
0021500858,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5.0
0021500858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021500858,1610612756,PHX,Phoenix,2743,Kris Humphries,F,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,7.0
0021500858,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,7.0
0021500858,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,-5.0
0021500858,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:45,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,4.0
0021500858,1610612756,PHX,Phoenix,203458,Alex Len,,,6:46,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021500858,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:33,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-12.0
0021500858,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500858,1610612756,PHX,Phoenix,203515,Phil Pressey,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9.0
