GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501056,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021501056,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,9.0
0021501056,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021501056,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:09,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,3.0
0021501056,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:18,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0
0021501056,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,6.0
0021501056,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,1,4,9.0
0021501056,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:04,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,1,1,0,0,1,6,15.0
0021501056,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,0,10,15.0
0021501056,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021501056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021501056,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501056,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:40,2,3,0.667,1,2,0.5,0,0,0.0,3,2,5,1,1,0,1,3,5,-4.0
0021501056,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021501056,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021501056,1610612764,WAS,Washington,202322,John Wall,G,,8:27,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-7.0
0021501056,1610612764,WAS,Washington,201162,Jared Dudley,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-11.0
0021501056,1610612764,WAS,Washington,2403,Nene,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021501056,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021501056,1610612764,WAS,Washington,201977,Marcus Thornton,,,11:59,5,9,0.556,3,6,0.5,1,1,1.0,1,0,1,0,1,0,0,0,14,-15.0
0021501056,1610612764,WAS,Washington,201581,JJ Hickson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021501056,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:18,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,0.0
