GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501117,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:29,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,2.0
0021501117,1610612752,NYK,New York,202682,Derrick Williams,F,,5:29,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,2.0
0021501117,1610612752,NYK,New York,201577,Robin Lopez,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021501117,1610612752,NYK,New York,101181,Jose Calderon,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021501117,1610612752,NYK,New York,2756,Sasha Vujacic,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501117,1610612752,NYK,New York,1626170,Jerian Grant,,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021501117,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021501117,1610612752,NYK,New York,201167,Arron Afflalo,,,9:09,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-6.0
0021501117,1610612752,NYK,New York,202338,Kevin Seraphin,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0
0021501117,1610612752,NYK,New York,204038,Langston Galloway,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501117,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021501117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:04,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021501117,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021501117,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021501117,1610612742,DAL,Dallas,101109,Raymond Felton,G,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021501117,1610612742,DAL,Dallas,2734,Devin Harris,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501117,1610612742,DAL,Dallas,101135,David Lee,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021501117,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021501117,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:49,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,4,0,0,0,0,12,6.0
