GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500356,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021500356,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021500356,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500356,1610612762,UTA,Utah,202692,Alec Burks,G,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500356,1610612762,UTA,Utah,202344,Trevor Booker,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021500356,1610612762,UTA,Utah,204060,Joe Ingles,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500356,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021500356,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,6.0
0021500356,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500356,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500356,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:53,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021500356,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
