GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500077,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2.0
0021500077,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0.0
0021500077,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:58,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,0.0
0021500077,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:24,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021500077,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:34,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3.0
0021500077,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021500077,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021500077,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021500077,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500077,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021500077,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:58,5,8,0.625,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,10,0.0
0021500077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021500077,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,1.0
0021500077,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:47,2,10,0.2,0,3,0.0,0,0,0.0,1,2,3,7,0,0,0,2,4,-1.0
0021500077,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500077,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,0:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500077,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500077,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500077,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
