GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500663,1610612754,IND,Indiana,202331,Paul George,F,,9:10,3,8,0.375,2,4,0.5,7,9,0.778,0,0,0,0,0,0,0,1,15,-3.0
0021500663,1610612754,IND,Indiana,202730,Lavoy Allen,F,,8:52,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,5.0
0021500663,1610612754,IND,Indiana,201941,Jordan Hill,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-4.0
0021500663,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500663,1610612754,IND,Indiana,1626167,Myles Turner,,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.0
0021500663,1610612754,IND,Indiana,201588,George Hill,,,9:06,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,5,-2.0
0021500663,1610612754,IND,Indiana,1626202,Joe Young,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,1.0
0021500663,1610612754,IND,Indiana,101139,CJ Miles,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021500663,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021500663,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:43,5,6,0.833,0,0,0.0,5,8,0.625,0,3,3,0,0,0,2,1,15,1.0
0021500663,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021500663,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500663,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:41,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,3,1,0,0,0,3,5.0
0021500663,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021500663,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:23,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-2.0
0021500663,1610612758,SAC,Sacramento,202341,James Anderson,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021500663,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:36,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
