GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500033,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500033,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-2.0
0021500033,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021500033,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500033,1610612762,UTA,Utah,203526,Raul Neto,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500033,1610612762,UTA,Utah,202344,Trevor Booker,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500033,1610612762,UTA,Utah,203504,Trey Burke,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021500033,1610612762,UTA,Utah,202692,Alec Burks,,,8:25,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021500033,1610612762,UTA,Utah,204060,Joe Ingles,,,10:23,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,7,0.0
0021500033,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500033,1610612762,UTA,Utah,203187,Chris Johnson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500033,1610612754,IND,Indiana,101139,CJ Miles,F,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500033,1610612754,IND,Indiana,202331,Paul George,F,,3:32,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1.0
0021500033,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021500033,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500033,1610612754,IND,Indiana,201588,George Hill,G,,11:57,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,3,1,2,1.0
0021500033,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021500033,1610612754,IND,Indiana,1626167,Myles Turner,,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021500033,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0.0
0021500033,1610612754,IND,Indiana,201978,Chase Budinger,,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
