GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500697,1610612741,CHI,Chicago,202734,E'Twaun Moore,F,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021500697,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,1.0
0021500697,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:35,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,3.0
0021500697,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:41,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,9,5.0
0021500697,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:05,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-3.0
0021500697,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500697,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-2.0
0021500697,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021500697,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500697,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021500697,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500697,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:46,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,5,2.0
0021500697,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500697,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,9:24,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,0,3,1.0
0021500697,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,4.0
0021500697,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021500697,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:59,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
