GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500832,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:55,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,2,7,-4.0
0021500832,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:52,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,8,0.0
0021500832,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,1,0,0,0,-8.0
0021500832,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:00,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-7.0
0021500832,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021500832,1610612762,UTA,Utah,203187,Chris Johnson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500832,1610612762,UTA,Utah,202344,Trevor Booker,,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021500832,1610612762,UTA,Utah,203504,Trey Burke,,,5:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021500832,1610612762,UTA,Utah,204060,Joe Ingles,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500832,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021500832,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:55,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,5,4.0
0021500832,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,13,6.0
0021500832,1610612757,POR,Portland,203081,Damian Lillard,G,,9:16,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021500832,1610612757,POR,Portland,203459,Allen Crabbe,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500832,1610612757,POR,Portland,201945,Gerald Henderson,,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,2.0
0021500832,1610612757,POR,Portland,202334,Ed Davis,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021500832,1610612757,POR,Portland,203090,Maurice Harkless,,,11:45,3,4,0.75,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,2.0
