GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500160,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:44,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,13,4.0
0021500160,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:53,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,7,7.0
0021500160,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021500160,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021500160,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-1.0
0021500160,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021500160,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021500160,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500160,1610612739,CLE,Cleveland,2592,James Jones,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021500160,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500160,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.0
0021500160,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021500160,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:15,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,3.0
0021500160,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021500160,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021500160,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10.0
0021500160,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500160,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021500160,1610612765,DET,Detroit,203382,Aron Baynes,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10.0
0021500160,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
