GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500356,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:05,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7.0
0021500356,1610612762,UTA,Utah,1626168,Trey Lyles,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500356,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-3.0
0021500356,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,-1.0
0021500356,1610612762,UTA,Utah,202692,Alec Burks,G,,6:05,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021500356,1610612762,UTA,Utah,203504,Trey Burke,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021500356,1610612762,UTA,Utah,202344,Trevor Booker,,,11:27,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021500356,1610612762,UTA,Utah,202407,Elijah Millsap,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0
0021500356,1610612762,UTA,Utah,203481,Jeff Withey,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021500356,1610612762,UTA,Utah,204060,Joe Ingles,,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500356,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:30,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,7.0
0021500356,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:55,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,2,1,0,5,3.0
0021500356,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021500356,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,3.0
0021500356,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021500356,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021500356,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500356,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2.0
0021500356,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
