GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500519,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:06,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,8.0
0021500519,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:24,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,2,2,5.0
0021500519,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500519,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,3,1,0,0,0,7,14.0
0021500519,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500519,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:47,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,16.0
0021500519,1610612763,MEM,Memphis,2754,Tony Allen,,,4:35,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,9.0
0021500519,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:47,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,1,7,16.0
0021500519,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500519,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-5.0
0021500519,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.0
0021500519,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:13,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021500519,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,5,-10.0
0021500519,1610612757,POR,Portland,203081,Damian Lillard,G,,11:33,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,2,1,0,5,1,11,-12.0
0021500519,1610612757,POR,Portland,203459,Allen Crabbe,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021500519,1610612757,POR,Portland,201945,Gerald Henderson,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500519,1610612757,POR,Portland,202334,Ed Davis,,,4:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500519,1610612757,POR,Portland,203090,Maurice Harkless,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
