GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501163,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:44,2,2,1.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,9,7.0
0021501163,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:40,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,1,1,2,5,7.0
0021501163,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021501163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021501163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:44,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,7.0
0021501163,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501163,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501163,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021501163,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021501163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,3,-7.0
0021501163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:44,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,0,3,-7.0
0021501163,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:44,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-7.0
