GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,1.0
0021500313,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:07,0,0,0.0,0,0,0.0,4,6,0.667,2,0,2,2,0,0,1,2,4,0.0
0021500313,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021500313,1610612757,POR,Portland,203081,Damian Lillard,G,,9:59,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,12,1.0
0021500313,1610612757,POR,Portland,203459,Allen Crabbe,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021500313,1610612757,POR,Portland,202334,Ed Davis,,,4:51,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,0,-3.0
0021500313,1610612757,POR,Portland,203090,Maurice Harkless,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500313,1610612757,POR,Portland,204025,Tim Frazier,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021500313,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,6,10,0.6,1,2,0.5,1,1,1.0,0,5,5,0,1,0,1,2,14,3.0
0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,3.0
0021500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,3.0
0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,9:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
