GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500442,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:29,4,4,1.0,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,9,11.0
0021500442,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,14.0
0021500442,1610612752,NYK,New York,201577,Robin Lopez,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,15.0
0021500442,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,15.0
0021500442,1610612752,NYK,New York,101181,Jose Calderon,G,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,14.0
0021500442,1610612752,NYK,New York,202498,Lance Thomas,,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-4.0
0021500442,1610612752,NYK,New York,204038,Langston Galloway,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-4.0
0021500442,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500442,1610612752,NYK,New York,1626170,Jerian Grant,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021500442,1610612752,NYK,New York,202682,Derrick Williams,,,3:28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021500442,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,-10.0
0021500442,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-10.0
0021500442,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:47,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-16.0
0021500442,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021500442,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021500442,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021500442,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021500442,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021500442,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
