GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500150,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:05,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,0.0
0021500150,1610612761,TOR,Toronto,2449,Luis Scola,F,,9:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,0.0
0021500150,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021500150,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:25,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,1,0,2,0,4,0.0
0021500150,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:53,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,0,8,2.0
0021500150,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500150,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500150,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021500150,1610612761,TOR,Toronto,201949,James Johnson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021500150,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:11,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-4.0
0021500150,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:02,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4.0
0021500150,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021500150,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,6,1,0,1,1,0,-2.0
0021500150,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,4.0
0021500150,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:13,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,3,-1.0
0021500150,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500150,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
