GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501206,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501206,1610612764,WAS,Washington,201162,Jared Dudley,F,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-5.0
0021501206,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-5.0
0021501206,1610612764,WAS,Washington,201977,Marcus Thornton,G,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021501206,1610612764,WAS,Washington,201196,Ramon Sessions,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-5.0
0021501206,1610612764,WAS,Washington,101187,Alan Anderson,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021501206,1610612764,WAS,Washington,201581,JJ Hickson,,,5:53,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,5,-3.0
0021501206,1610612764,WAS,Washington,202066,Garrett Temple,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021501206,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:55,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-4.0
0021501206,1610612764,WAS,Washington,204067,Jarell Eddie,,,7:24,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,7,-1.0
0021501206,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:28,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,5.0
0021501206,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,4:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021501206,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021501206,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,10:51,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,14.0
0021501206,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,8:20,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,9,11.0
0021501206,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-3.0
0021501206,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021501206,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:24,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,1,0,0,5,1.0
0021501206,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
