GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501079,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021501079,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:47,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,3,1.0
0021501079,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:04,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,14,2.0
0021501079,1610612756,PHX,Phoenix,203098,John Jenkins,G,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021501079,1610612756,PHX,Phoenix,1626210,Alan Williams,,,6:47,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,1,4,-1.0
0021501079,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021501079,1610612756,PHX,Phoenix,201978,Chase Budinger,,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021501079,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:56,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,2,0,0,3,1,0,0.0
0021501079,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,4:54,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,7,2.0
0021501079,1610612758,SAC,Sacramento,203552,Seth Curry,G,,9:44,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,1.0
0021501079,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021501079,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:56,6,11,0.545,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,3,13,0.0
0021501079,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,0.0
0021501079,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021501079,1610612758,SAC,Sacramento,202341,James Anderson,,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,0.0
