GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500075,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
0021500075,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500075,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:42,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,5,-7.0
0021500075,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500075,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:54,1,4,0.25,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021500075,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500075,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-10.0
0021500075,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500075,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7.0
0021500075,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,8,10.0
0021500075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021500075,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,6,10.0
0021500075,1610612753,ORL,Orlando,101112,Channing Frye,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021500075,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,5,10.0
0021500075,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500075,1610612753,ORL,Orlando,201160,Jason Smith,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
