GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500185,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0
0021500185,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:06,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,0,4,2.0
0021500185,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021500185,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:14,2,4,0.5,2,2,1.0,1,1,1.0,2,1,3,1,0,0,1,0,7,2.0
0021500185,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,2,0,14,10.0
0021500185,1610612756,PHX,Phoenix,203458,Alex Len,,,3:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021500185,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500185,1610612756,PHX,Phoenix,1626164,Devin Booker,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021500185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,1,3,-10.0
0021500185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021500185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021500185,1610612743,DEN,Denver,203914,Gary Harris,G,,8:32,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-4.0
0021500185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:06,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,5,-2.0
0021500185,1610612743,DEN,Denver,201581,JJ Hickson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500185,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500185,1610612743,DEN,Denver,203115,Will Barton,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021500185,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-6.0
0021500185,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
