GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500451,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500451,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
0021500451,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-7.0
0021500451,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-6.0
0021500451,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021500451,1610612755,PHI,Philadelphia,201171,Carl Landry,,,10:13,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,10,10.0
0021500451,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:03,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,1,1,4,3,-7.0
0021500451,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,11.0
0021500451,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,14.0
0021500451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500451,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:49,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0
0021500451,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,0,1,0,0,1,5,-4.0
0021500451,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021500451,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,7.0
0021500451,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,5:21,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,1,1,0,1,1,9,9.0
0021500451,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021500451,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:18,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-11.0
0021500451,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021500451,1610612756,PHX,Phoenix,201603,Sonny Weems,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021500451,1610612756,PHX,Phoenix,1626164,Devin Booker,,,7:10,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6.0
