GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500335,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,1,2,2.0
0021500335,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,3:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500335,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,1,0,0,1,3,-4.0
0021500335,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:54,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5.0
0021500335,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:39,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021500335,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500335,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:42,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021500335,1610612765,DET,Detroit,2581,Steve Blake,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021500335,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500335,1610612765,DET,Detroit,203382,Aron Baynes,,,6:38,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,-5.0
0021500335,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:42,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,0,0,0,2,1,6,10.0
0021500335,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:01,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,1,1,-2.0
0021500335,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:22,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,4.0
0021500335,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,11:36,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,9.0
0021500335,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021500335,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,4.0
0021500335,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500335,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,5.0
0021500335,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021500335,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,11.0
