GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500965,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500965,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,2,2.0
0021500965,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,1,3,0.0
0021500965,1610612745,HOU,Houston,201935,James Harden,G,,7:07,2,6,0.333,0,1,0.0,4,5,0.8,0,2,2,1,0,1,1,0,8,-1.0
0021500965,1610612745,HOU,Houston,201563,Michael Beasley,,,5:34,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,10,1.0
0021500965,1610612745,HOU,Houston,1891,Jason Terry,,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500965,1610612745,HOU,Houston,201147,Corey Brewer,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500965,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500965,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:48,3,6,0.5,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,0,7,6.0
0021500965,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4.0
0021500965,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,0,11,0.0
0021500965,1610612738,BOS,Boston,203935,Marcus Smart,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.0
0021500965,1610612738,BOS,Boston,202323,Evan Turner,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500965,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500965,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500965,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,3,0,0,1,0,3,-1.0
0021500965,1610612738,BOS,Boston,1626175,Jordan Mickey,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
