GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500171,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021500171,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:18,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,2,5,-12.0
0021500171,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021500171,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:01,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-5.0
0021500171,1610612740,NOP,New Orleans,202397,Ish Smith,G,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500171,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:39,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-9.0
0021500171,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-13.0
0021500171,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500171,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500171,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021500171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:42,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
0021500171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:42,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,2,0,1,1,0,5,4.0
0021500171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,11.0
0021500171,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,10:10,5,9,0.556,0,0,0.0,3,6,0.5,3,2,5,0,0,0,0,0,13,11.0
0021500171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,14.0
0021500171,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,7:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,10.0
0021500171,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,10.0
