GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501229,1610612746,LAC,LA,1718,Paul Pierce,F,,10:02,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021501229,1610612746,LAC,LA,202332,Cole Aldrich,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,2.0
0021501229,1610612746,LAC,LA,203085,Austin Rivers,G,,8:55,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021501229,1610612746,LAC,LA,203143,Pablo Prigioni,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-9.0
0021501229,1610612746,LAC,LA,201965,Jeff Ayres,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-13.0
0021501229,1610612746,LAC,LA,202325,Wesley Johnson,,,8:25,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,8,-5.0
0021501229,1610612746,LAC,LA,201145,Jeff Green,,,6:16,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,-7.0
0021501229,1610612746,LAC,LA,203912,C.J. Wilcox,,,6:19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-5.0
0021501229,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0
0021501229,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021501229,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021501229,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021501229,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,4.0
0021501229,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:19,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,5.0
0021501229,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:39,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,7,5.0
0021501229,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:57,3,4,0.75,0,0,0.0,3,3,1.0,2,1,3,0,1,1,0,1,9,5.0
0021501229,1610612756,PHX,Phoenix,203098,John Jenkins,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021501229,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:04,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
