GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500141,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:07,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-2.0
0021500141,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:26,4,8,0.5,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,0,12,-1.0
0021500141,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021500141,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021500141,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-3.0
0021500141,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:25,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,3.0
0021500141,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021500141,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500141,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500141,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,1.0
0021500141,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021500141,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,10:26,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,1.0
0021500141,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:26,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.0
0021500141,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021500141,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500141,1610612749,MIL,Milwaukee,203089,John Henson,,,5:25,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,1,0,1,1,1,2,-3.0
0021500141,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500141,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500141,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,1:33,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
