GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500596,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021500596,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5.0
0021500596,1610612757,POR,Portland,203468,CJ McCollum,G,,9:42,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,7,9.0
0021500596,1610612757,POR,Portland,203081,Damian Lillard,G,,5:50,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021500596,1610612757,POR,Portland,203459,Allen Crabbe,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,9.0
0021500596,1610612757,POR,Portland,203086,Meyers Leonard,,,9:18,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,5,12.0
0021500596,1610612757,POR,Portland,202334,Ed Davis,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,10.0
0021500596,1610612757,POR,Portland,203090,Maurice Harkless,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021500596,1610612757,POR,Portland,201945,Gerald Henderson,,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500596,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500596,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1.0
0021500596,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:48,3,3,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,2,1,10,1.0
0021500596,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500596,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,7:15,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,5.0
0021500596,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9.0
0021500596,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021500596,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021500596,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:09,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10.0
0021500596,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
