GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500335,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:35,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,0,0,0,0,0,13,14.0
0021500335,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,1,5,11.0
0021500335,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:17,3,3,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,2,1,1,7,13.0
0021500335,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021500335,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:35,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,14.0
0021500335,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021500335,1610612765,DET,Detroit,2581,Steve Blake,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021500335,1610612765,DET,Detroit,203382,Aron Baynes,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500335,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:46,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-8.0
0021500335,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:32,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,9,-1.0
0021500335,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11.0
0021500335,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500335,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021500335,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0.0
0021500335,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500335,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-10.0
0021500335,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500335,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:19,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,2,2,-3.0
