GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500068,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
0021500068,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:51,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,5.0
0021500068,1610612757,POR,Portland,203468,CJ McCollum,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-2.0
0021500068,1610612757,POR,Portland,203081,Damian Lillard,G,,10:15,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,2.0
0021500068,1610612757,POR,Portland,203459,Allen Crabbe,,,5:39,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021500068,1610612757,POR,Portland,202334,Ed Davis,,,8:56,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,2,0,-6.0
0021500068,1610612757,POR,Portland,203090,Maurice Harkless,,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,3,1.0
0021500068,1610612757,POR,Portland,203943,Noah Vonleh,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500068,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500068,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:13,1,2,0.5,0,0,0.0,1,4,0.25,3,5,8,1,2,0,0,0,3,5.0
0021500068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-6.0
0021500068,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021500068,1610612762,UTA,Utah,203526,Raul Neto,G,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500068,1610612762,UTA,Utah,203504,Trey Burke,,,7:17,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,1.0
0021500068,1610612762,UTA,Utah,202344,Trevor Booker,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021500068,1610612762,UTA,Utah,202692,Alec Burks,,,7:23,1,4,0.25,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021500068,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500068,1610612762,UTA,Utah,204060,Joe Ingles,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500068,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
