GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500541,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:22,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,6,13.0
0021500541,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021500541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,3,7,0.429,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,13.0
0021500541,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,13.0
0021500541,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:20,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,0,1,1,1,1,8,13.0
0021500541,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021500541,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500541,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500541,1610612753,ORL,Orlando,203894,Shabazz Napier,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500541,1610612753,ORL,Orlando,201160,Jason Smith,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500541,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021500541,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,2,-13.0
0021500541,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-13.0
0021500541,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:54,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021500541,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,10:30,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-13.0
0021500541,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500541,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021500541,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500541,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
