GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500338,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,5.0
0021500338,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021500338,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021500338,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,8,5.0
0021500338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,0.0
0021500338,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500338,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5.0
0021500338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021500338,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,3:24,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-1.0
0021500338,1610612766,CHA,Charlotte,203584,Troy Daniels,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021500338,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021500338,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500338,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500338,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021500338,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-4.0
0021500338,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:53,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021500338,1610612763,MEM,Memphis,2440,Matt Barnes,,,11:53,3,8,0.375,3,5,0.6,0,0,0.0,3,3,6,1,0,1,0,0,9,-4.0
0021500338,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:24,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
0021500338,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:48,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,0.0
0021500338,1610612763,MEM,Memphis,203893,Russ Smith,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1.0
