GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500033,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:37,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,5.0
0021500033,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:00,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,7.0
0021500033,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021500033,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,5,5.0
0021500033,1610612762,UTA,Utah,203526,Raul Neto,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021500033,1610612762,UTA,Utah,202344,Trevor Booker,,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021500033,1610612762,UTA,Utah,203504,Trey Burke,,,7:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,5.0
0021500033,1610612762,UTA,Utah,202692,Alec Burks,,,4:27,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021500033,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:29,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,3.0
0021500033,1610612762,UTA,Utah,204060,Joe Ingles,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021500033,1610612762,UTA,Utah,203187,Chris Johnson,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021500033,1610612762,UTA,Utah,203481,Jeff Withey,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500033,1610612754,IND,Indiana,101139,CJ Miles,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021500033,1610612754,IND,Indiana,202331,Paul George,F,,6:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-9.0
0021500033,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021500033,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500033,1610612754,IND,Indiana,201588,George Hill,G,,10:04,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,0,1,0,2,2,10,-8.0
0021500033,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500033,1610612754,IND,Indiana,1626167,Myles Turner,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021500033,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-7.0
0021500033,1610612754,IND,Indiana,201978,Chase Budinger,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500033,1610612754,IND,Indiana,203524,Solomon Hill,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500033,1610612754,IND,Indiana,203963,Shayne Whittington,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021500033,1610612754,IND,Indiana,1626202,Joe Young,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
