GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500444,1610612748,MIA,Miami,2736,Luol Deng,F,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,8.0
0021500444,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,9.0
0021500444,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:52,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,3,8.0
0021500444,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,8.0
0021500444,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:52,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,7,8.0
0021500444,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-1.0
0021500444,1610612748,MIA,Miami,101123,Gerald Green,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500444,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:52,1,1,1.0,1,1,1.0,1,4,0.25,0,2,2,0,2,0,1,0,4,-8.0
0021500444,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021500444,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:34,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,1,4,-5.0
0021500444,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021500444,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:07,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,0,4,-8.0
0021500444,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500444,1610612753,ORL,Orlando,201160,Jason Smith,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500444,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
