GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500184,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,4,4.0
0021500184,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021500184,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,4.0
0021500184,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021500184,1610612762,UTA,Utah,203526,Raul Neto,G,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-6.0
0021500184,1610612762,UTA,Utah,202344,Trevor Booker,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,8.0
0021500184,1610612762,UTA,Utah,203504,Trey Burke,,,6:32,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,10.0
0021500184,1610612762,UTA,Utah,202692,Alec Burks,,,4:13,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,8.0
0021500184,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021500184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,0.0
0021500184,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,2.0
0021500184,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500184,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:34,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,0.0
0021500184,1610612742,DAL,Dallas,2734,Devin Harris,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-10.0
0021500184,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10.0
0021500184,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
