GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500808,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:52,2,7,0.286,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,3.0
0021500808,1610612748,MIA,Miami,2736,Luol Deng,F,,8:02,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,7,7.0
0021500808,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,9:27,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,-2.0
0021500808,1610612748,MIA,Miami,101123,Gerald Green,G,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021500808,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,1.0
0021500808,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021500808,1610612748,MIA,Miami,2757,Beno Udrih,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021500808,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,0,3,-1.0
0021500808,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:18,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-3.0
0021500808,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:48,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,-1.0
0021500808,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021500808,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:18,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021500808,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500808,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500808,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021500808,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021500808,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
