GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501162,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:54,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,3.0
0021501162,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:11,5,8,0.625,2,3,0.667,0,0,0.0,4,4,8,0,0,0,1,1,12,10.0
0021501162,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:16,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,2,4,5.0
0021501162,1610612757,POR,Portland,203468,CJ McCollum,G,,8:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,10.0
0021501162,1610612757,POR,Portland,203081,Damian Lillard,G,,9:54,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,8,3.0
0021501162,1610612757,POR,Portland,201945,Gerald Henderson,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501162,1610612757,POR,Portland,203459,Allen Crabbe,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021501162,1610612757,POR,Portland,202334,Ed Davis,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501162,1610612758,SAC,Sacramento,202341,James Anderson,F,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021501162,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:16,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,2,0,5,-5.0
0021501162,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:56,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,2,3,-8.0
0021501162,1610612758,SAC,Sacramento,203552,Seth Curry,G,,11:23,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,-6.0
0021501162,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:56,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,-8.0
0021501162,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021501162,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
