GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500793,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-2.0
0021500793,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500793,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500793,1610612763,MEM,Memphis,201145,Jeff Green,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500793,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500793,1610612763,MEM,Memphis,200797,Ryan Hollins,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,-7.0
0021500793,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-7.0
0021500793,1610612763,MEM,Memphis,1713,Vince Carter,,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-7.0
0021500793,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021500793,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:57,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,0,10,7.0
0021500793,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,7.0
0021500793,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,11:57,1,4,0.25,0,0,0.0,2,6,0.333,1,4,5,0,0,2,1,0,4,7.0
0021500793,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,9:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021500793,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
