GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500933,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:52,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021500933,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:00,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,1,7,-1.0
0021500933,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021500933,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021500933,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,1,4,-6.0
0021500933,1610612742,DAL,Dallas,101109,Raymond Felton,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021500933,1610612742,DAL,Dallas,101135,David Lee,,,8:00,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,1,4,-1.0
0021500933,1610612742,DAL,Dallas,2734,Devin Harris,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021500933,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:06,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,9,-1.0
0021500933,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500933,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021500933,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:50,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,10.0
0021500933,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:01,1,3,0.333,0,0,0.0,5,5,1.0,1,2,3,1,1,0,0,1,7,6.0
0021500933,1610612743,DEN,Denver,203914,Gary Harris,G,,7:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,10.0
0021500933,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:33,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,0,2,1,9,10.0
0021500933,1610612743,DEN,Denver,203115,Will Barton,,,4:26,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,-6.0
0021500933,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021500933,1610612743,DEN,Denver,201571,D.J. Augustin,,,4:26,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500933,1610612743,DEN,Denver,2034,Mike Miller,,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-6.0
0021500933,1610612743,DEN,Denver,1626253,Axel Toupane,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
