GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500418,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:08,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,7.0
0021500418,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500418,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:34,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,2.0
0021500418,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500418,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:03,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,0,10,6.0
0021500418,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021500418,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500418,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:51,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,1,-3.0
0021500418,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,3,2,-5.0
0021500418,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021500418,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500418,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021500418,1610612746,LAC,LA,201933,Blake Griffin,F,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-7.0
0021500418,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:17,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,2,-6.0
0021500418,1610612746,LAC,LA,200755,JJ Redick,G,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021500418,1610612746,LAC,LA,101108,Chris Paul,G,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021500418,1610612746,LAC,LA,2037,Jamal Crawford,,,7:24,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021500418,1610612746,LAC,LA,202332,Cole Aldrich,,,2:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,2.0
0021500418,1610612746,LAC,LA,202362,Lance Stephenson,,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,4.0
0021500418,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021500418,1610612746,LAC,LA,202325,Wesley Johnson,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
