GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501035,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021501035,1610612746,LAC,LA,201145,Jeff Green,F,,9:46,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,-8.0
0021501035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:34,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,9,-2.0
0021501035,1610612746,LAC,LA,200755,JJ Redick,G,,6:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021501035,1610612746,LAC,LA,101108,Chris Paul,G,,9:46,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-8.0
0021501035,1610612746,LAC,LA,1718,Paul Pierce,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021501035,1610612746,LAC,LA,2037,Jamal Crawford,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021501035,1610612746,LAC,LA,202325,Wesley Johnson,,,2:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021501035,1610612746,LAC,LA,203085,Austin Rivers,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501035,1610612746,LAC,LA,202332,Cole Aldrich,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501035,1610612763,MEM,Memphis,202362,Lance Stephenson,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,7.0
0021501035,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:46,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,12,8.0
0021501035,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021501035,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:46,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,8.0
0021501035,1610612763,MEM,Memphis,203492,Ray McCallum,G,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021501035,1610612763,MEM,Memphis,1713,Vince Carter,,,6:09,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021501035,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021501035,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501035,1610612763,MEM,Memphis,204098,Xavier Munford,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
