GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500978,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500978,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,3,6,0.5,0,0,0.0,6,6,1.0,0,4,4,1,0,0,0,0,12,-5.0
0021500978,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-8.0
0021500978,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-8.0
0021500978,1610612740,NOP,New Orleans,202337,Luke Babbitt,G,,11:58,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,7,-5.0
0021500978,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0
0021500978,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500978,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:50,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,3.0
0021500978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,1,6,5.0
0021500978,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021500978,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,1,6,5.0
0021500978,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,5,1,0,0,0,9,5.0
0021500978,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,5.0
0021500978,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021500978,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
