GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:53,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,2,5.0
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:53,2,3,0.667,0,1,0.0,6,6,1.0,0,4,4,0,0,0,0,1,10,5.0
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:14,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,1,8,2.0
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,7.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500968,1610612750,MIN,Minnesota,202962,Greg Smith,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:12,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,0.0
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-6.0
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-2.0
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:16,3,3,1.0,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,1,7,2.0
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:01,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-5.0
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
