GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500587,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:23,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500587,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:39,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-10.0
0021500587,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021500587,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,1,1,0,0,0,12,-12.0
0021500587,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021500587,1610612741,CHI,Chicago,203503,Tony Snell,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-13.0
0021500587,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-9.0
0021500587,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500587,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500587,1610612755,PHI,Philadelphia,201171,Carl Landry,F,,7:50,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,11.0
0021500587,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021500587,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021500587,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,3.0
0021500587,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:50,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,6,7.0
0021500587,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:41,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,13.0
0021500587,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,11.0
0021500587,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
