GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500595,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021500595,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:44,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,2,1,0,0,0,7,-9.0
0021500595,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:05,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-8.0
0021500595,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500595,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021500595,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021500595,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500595,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021500595,1610612756,PHX,Phoenix,201603,Sonny Weems,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021500595,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021500595,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500595,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:44,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,1,8,9.0
0021500595,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:57,4,6,0.667,0,0,0.0,1,3,0.333,2,1,3,2,0,0,0,1,9,7.0
0021500595,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,8.0
0021500595,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:42,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,6,8.0
0021500595,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:57,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,4,0,0,3,0,9,7.0
0021500595,1610612738,BOS,Boston,202323,Evan Turner,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500595,1610612738,BOS,Boston,203935,Marcus Smart,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021500595,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
