GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500906,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,10:50,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,1,5,1.0
0021500906,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:21,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021500906,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021500906,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,8,0.5,3,7,0.429,0,0,0.0,1,0,1,0,1,0,1,0,11,2.0
0021500906,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:48,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,-7.0
0021500906,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:06,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,13.0
0021500906,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9.0
0021500906,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,8.0
0021500906,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500906,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,8:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021500906,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021500906,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:53,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,1,8,3.0
0021500906,1610612743,DEN,Denver,203914,Gary Harris,G,,11:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021500906,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:53,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,0,1,1,10,3.0
0021500906,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021500906,1610612743,DEN,Denver,203115,Will Barton,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-8.0
0021500906,1610612743,DEN,Denver,201571,D.J. Augustin,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500906,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
