GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:47,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,1,3,7.0
0021500794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:32,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,2.0
0021500794,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,3.0
0021500794,1610612743,DEN,Denver,203914,Gary Harris,G,,9:17,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,5,1.0
0021500794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,1.0
0021500794,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:52,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,4.0
0021500794,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021500794,1610612743,DEN,Denver,203115,Will Barton,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500794,1610612743,DEN,Denver,200751,Randy Foye,,,2:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021500794,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:47,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-7.0
0021500794,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-6.0
0021500794,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:55,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,0,0,-3.0
0021500794,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,7:32,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021500794,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:26,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021500794,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021500794,1610612765,DET,Detroit,203382,Aron Baynes,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021500794,1610612765,DET,Detroit,2581,Steve Blake,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
