GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500992,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:14,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-12.0
0021500992,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-18.0
0021500992,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,7:52,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-16.0
0021500992,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:14,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12.0
0021500992,1610612763,MEM,Memphis,1627362,Briante Weber,G,,11:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,0,-19.0
0021500992,1610612763,MEM,Memphis,203798,PJ Hairston,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500992,1610612763,MEM,Memphis,203492,Ray McCallum,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-7.0
0021500992,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500992,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-1.0
0021500992,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021500992,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:14,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,11,12.0
0021500992,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:53,1,2,0.5,0,0,0.0,3,6,0.5,2,5,7,3,1,4,0,1,5,19.0
0021500992,1610612745,HOU,Houston,201935,James Harden,G,,7:14,2,2,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,1,0,0,8,12.0
0021500992,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,12.0
0021500992,1610612745,HOU,Houston,201563,Michael Beasley,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021500992,1610612745,HOU,Houston,1891,Jason Terry,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,7.0
0021500992,1610612745,HOU,Houston,201147,Corey Brewer,,,6:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021500992,1610612745,HOU,Houston,202726,Andrew Goudelock,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
