GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500315,1610612745,HOU,Houston,203991,Clint Capela,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021500315,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:27,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,0,2,0,1,0,2,8.0
0021500315,1610612745,HOU,Houston,201935,James Harden,G,,9:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,3,0,2,-1.0
0021500315,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021500315,1610612745,HOU,Houston,201147,Corey Brewer,,,10:13,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,2,0,3,1,9,-1.0
0021500315,1610612745,HOU,Houston,201951,Ty Lawson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021500315,1610612745,HOU,Houston,203093,Terrence Jones,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500315,1610612745,HOU,Houston,201977,Marcus Thornton,,,5:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021500315,1610612745,HOU,Houston,1891,Jason Terry,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021500315,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021500315,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,-2.0
0021500315,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,3.0
0021500315,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:34,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021500315,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,2,4,-3.0
0021500315,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021500315,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-4.0
0021500315,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:25,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-8.0
