GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500133,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:37,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,2,0,1,8,11.0
0021500133,1610612757,POR,Portland,203486,Mason Plumlee,F,,9:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,2,1,6.0
0021500133,1610612757,POR,Portland,2549,Chris Kaman,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500133,1610612757,POR,Portland,203468,CJ McCollum,G,,10:16,2,2,1.0,0,0,0.0,6,6,1.0,0,3,3,1,0,1,1,0,10,6.0
0021500133,1610612757,POR,Portland,203081,Damian Lillard,G,,10:54,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,8.0
0021500133,1610612757,POR,Portland,202334,Ed Davis,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021500133,1610612757,POR,Portland,203459,Allen Crabbe,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021500133,1610612757,POR,Portland,203090,Maurice Harkless,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021500133,1610612757,POR,Portland,201945,Gerald Henderson,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500133,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:22,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,-6.0
0021500133,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:01,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,-6.0
0021500133,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-8.0
0021500133,1610612763,MEM,Memphis,201584,Courtney Lee,G,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500133,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:27,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500133,1610612763,MEM,Memphis,201145,Jeff Green,,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,-8.0
0021500133,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:18,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021500133,1610612763,MEM,Memphis,2440,Matt Barnes,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,0.0
0021500133,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
