GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500440,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500440,1610612746,LAC,LA,201933,Blake Griffin,F,,10:16,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,7,6.0
0021500440,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:49,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,8.0
0021500440,1610612746,LAC,LA,200755,JJ Redick,G,,8:00,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,9.0
0021500440,1610612746,LAC,LA,101108,Chris Paul,G,,9:49,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,8,8.0
0021500440,1610612746,LAC,LA,2037,Jamal Crawford,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021500440,1610612746,LAC,LA,202362,Lance Stephenson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500440,1610612746,LAC,LA,202332,Cole Aldrich,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500440,1610612746,LAC,LA,203143,Pablo Prigioni,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021500440,1610612746,LAC,LA,1718,Paul Pierce,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500440,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,9:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021500440,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021500440,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:49,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021500440,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:59,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,2,0,0,0,1,6,-10.0
0021500440,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021500440,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021500440,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,7,-4.0
0021500440,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500440,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
