GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500121,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-6.0
0021500121,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021500121,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,6,4.0
0021500121,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,4.0
0021500121,1610612749,MIL,Milwaukee,203089,John Henson,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500121,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500121,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,5,0,0,1,0,12,4.0
0021500121,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:46,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,8,8.0
0021500121,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:06,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,8,-10.0
0021500121,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021500121,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500121,1610612743,DEN,Denver,203914,Gary Harris,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500121,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:55,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,-6.0
0021500121,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,6,6.0
0021500121,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021500121,1610612743,DEN,Denver,200751,Randy Foye,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021500121,1610612743,DEN,Denver,203115,Will Barton,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021500121,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
