GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501101,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0.0
0021501101,1610612756,PHX,Phoenix,203458,Alex Len,F,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,4,-1.0
0021501101,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021501101,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:56,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,-2.0
0021501101,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:57,6,8,0.75,4,6,0.667,0,0,0.0,0,0,0,2,0,1,2,1,16,-3.0
0021501101,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:54,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-7.0
0021501101,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501101,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501101,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021501101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:18,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,6.0
0021501101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,2,3.0
0021501101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,6,9,0.667,1,2,0.5,5,5,1.0,1,5,6,0,1,0,0,1,18,3.0
0021501101,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021501101,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:56,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,7,2.0
0021501101,1610612750,MIN,Minnesota,202962,Greg Smith,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021501101,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021501101,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
