GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501036,1610612744,GSW,Golden State,201575,Brandon Rush,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021501036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1.0
0021501036,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:49,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,2,5,6.0
0021501036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:25,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021501036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,7,6.0
0021501036,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021501036,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:24,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5.0
0021501036,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501036,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021501036,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:41,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,0,2,2,3,-4.0
0021501036,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:00,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,8,-6.0
0021501036,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021501036,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021501036,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-1.0
0021501036,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021501036,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021501036,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501036,1610612759,SAS,San Antonio,2561,David West,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
