GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501022,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:27,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1.0
0021501022,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:27,0,6,0.0,0,2,0.0,3,4,0.75,1,2,3,1,2,0,0,2,3,1.0
0021501022,1610612758,SAC,Sacramento,203112,Quincy Acy,C,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021501022,1610612758,SAC,Sacramento,202341,James Anderson,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,9.0
0021501022,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,2,0,2,1,6,8.0
0021501022,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:04,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021501022,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501022,1610612758,SAC,Sacramento,2406,Caron Butler,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,3.0
0021501022,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021501022,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021501022,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021501022,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,2,4,-3.0
0021501022,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,-9.0
0021501022,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:59,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,-8.0
0021501022,1610612765,DET,Detroit,2581,Steve Blake,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501022,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:18,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021501022,1610612765,DET,Detroit,203382,Aron Baynes,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
