GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500066,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:51,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,3,7,-6.0
0021500066,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500066,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:30,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,7,-3.0
0021500066,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:08,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,10,-8.0
0021500066,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,1,7,-6.0
0021500066,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500066,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021500066,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,1,0,2,0,1,11,6.0
0021500066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,6.0
0021500066,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,3.0
0021500066,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021500066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,6,6,1.0,2,2,1.0,2,2,1.0,0,0,0,5,1,0,2,0,16,9.0
0021500066,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500066,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,1:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021500066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500066,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
