GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500922,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:49,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021500922,1610612738,BOS,Boston,203096,Jared Sullinger,F,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021500922,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:57,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11.0
0021500922,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:37,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,0.0
0021500922,1610612738,BOS,Boston,202323,Evan Turner,,,10:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5.0
0021500922,1610612738,BOS,Boston,203935,Marcus Smart,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500922,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500922,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:23,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-6.0
0021500922,1610612738,BOS,Boston,203923,James Young,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500922,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500922,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500922,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:19,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,3,0,0,1,0,7,5.0
0021500922,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:40,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021500922,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021500922,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:34,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,3,4,7.0
0021500922,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,2,2,9.0
0021500922,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:43,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,1,0,2,4,9.0
0021500922,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,4.0
0021500922,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500922,1610612739,CLE,Cleveland,203895,Jordan McRae,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
