GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501210,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:02,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,-2.0
0021501210,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,2.0
0021501210,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501210,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021501210,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.0
0021501210,1610612742,DAL,Dallas,101109,Raymond Felton,,,11:60,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,5,2.0
0021501210,1610612742,DAL,Dallas,101135,David Lee,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021501210,1610612742,DAL,Dallas,2734,Devin Harris,,,0:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021501210,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021501210,1610612742,DAL,Dallas,1626147,Justin Anderson,,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-1.0
0021501210,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:02,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,12,2.0
0021501210,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:47,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-6.0
0021501210,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:60,0,5,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-2.0
0021501210,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:02,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,1.0
0021501210,1610612762,UTA,Utah,202324,Derrick Favors,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501210,1610612762,UTA,Utah,202344,Trevor Booker,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021501210,1610612762,UTA,Utah,204060,Joe Ingles,,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-1.0
0021501210,1610612762,UTA,Utah,203526,Raul Neto,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021501210,1610612762,UTA,Utah,202692,Alec Burks,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501210,1610612762,UTA,Utah,203481,Jeff Withey,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
