GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,4,7,0.571,1,2,0.5,3,5,0.6,1,0,1,0,1,0,1,0,12,-7.0
0021501177,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021501177,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501177,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021501177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021501177,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021501177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501177,1610612759,SAS,San Antonio,2561,David West,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021501177,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,10:06,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,-6.0
0021501177,1610612759,SAS,San Antonio,2755,Kevin Martin,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501177,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021501177,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:10,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,7,7.0
0021501177,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021501177,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:25,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,1,7,2.0
0021501177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021501177,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501177,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021501177,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501177,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021501177,1610612744,GSW,Golden State,2733,Shaun Livingston,,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,6.0
0021501177,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
